-0.36772602301670904,-0.734770530198649,-1.1262756307172,1.71930965379517,-0.0599123843052551,0.8092902047812679,1.08288627963168,-0.4179609201170851,0.300783801933006,-0.701081203452161,1.32389315625476,3.70182017695777,-0.876675542800038,-1.0010178222931898,-0.0856022968469186,-0.406235787395959,-0.82490995315473,-1.26710094308602,0.874502957102989,0.13656650281433802,0.48602691857451297,-2.04449400461545,2.39621540446527,3.1367517747652,-1.98861466984422,-0.39456868307315,-0.6760093739883001,-0.25943666627719597,-0.23772390064767399,-1.6016837899153102,-0.49782389283234796,0.272787457243233,-0.33622133113856606,-0.38678329366164604,-0.846475149943878,-0.733167498503271,-0.46089867491135905,-0.22167649557834598,-0.024588511980305,0.9229648696435991,-0.791170967751816,-0.24244995061262198,0.45828740343121604,0.47385457986852897,-0.06955019216823,-1.3368837836399399,-0.9333135343940409,1.7579999457223099,1.71212212957653,-0.525661664663784,-0.536451490722851,-0.205405151786702,-0.23055954179612398,-0.421189934716819,-0.309127646494997,-0.395074868025794,-0.277784770196003,-0.26316443200183304,1.9379187851962798,-0.8884770545089549,-0.153182036717555,2.14759842651126,-1.10778143078098,-0.789755121063955,-0.581906914057631,-0.7630473406675521,0
0.6640244721233579,-0.569106347865751,-1.09044792168106,1.04194484833133,-0.0599123843052551,1.10545321236202,0.514060273700398,-0.931169165106163,0.0613134708019177,-0.701081203452161,1.1603640142673601,0.977021711896532,-0.876675542800038,-1.0066891526153101,-1.1103012843965099,-0.6871340802682221,1.36089992826641,1.6897056959041798,1.0093835519779302,0.282520902570839,-0.61047238225954,1.56639022777532,-0.691584640072314,-0.6315706319992901,-1.20674816945223,0.448918934909501,-0.5324857441071861,1.58799058042543,-0.958658428842181,0.412968711137438,3.91244838995121,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.812423539092509,0.690951268143502,-0.19040423358109002,-0.162931121956048,-0.024588511980305,0.7969282317672671,0.54137311105011,-0.27960609585866397,0.45828740343121604,0.547193719144318,1.7803610300006003,1.75526634389225,1.42809206770445,1.4048323902409399,1.32036324091429,1.4430587135423503,1.34942521553689,2.04939942383601,-0.0766009769883944,-0.21845275950501003,-0.20326276716328898,-0.3404424111279731,-0.38324821285981997,-0.19902067395216,-0.7333061933653728,-0.636317169384938,-0.141467352997957,0.169622119561304,-0.780512663502517,-0.0983325149166799,0.0274769488499293,-0.310037352470745,0
-0.667745639769032,0.349897677049485,-0.15313234033291298,0.13858691611943802,-0.0599123843052551,-0.861999871304267,1.05050322024397,-0.37590929936465894,0.12465921963052301,1.03743200570807,-0.0768418466776243,-0.87194867510931,0.0189206096819035,1.0167283078274498,-0.823152415778587,-0.46902812750077705,-2.12053156717257,-1.10433806586581,0.582258832063308,1.20290948373796,0.739670475837865,-0.23905188842006697,-0.274225838129699,-1.2223669415343998,-1.25887260281169,-0.31815377538844297,-0.5697480859130639,2.10700368762707,-0.958658428842181,0.4481651908720011,1.16748651995947,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.7004905959130849,0.0662240678574264,-0.293574970247592,0.777868201791312,-0.024588511980305,-0.06784616545078201,0.435389029210424,0.00453012154323604,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.505933267763248,0.5148315883184039,-1.7952903548840702,0.4191877101891379,-1.70321380190415,1.44600802420542,0.49210125442277,1.7017006120265001,-0.451853206824757,0.381480444992178,2.065699487076,-0.40719882317102296,-0.39039699120260707,1.31228405044489,-0.7876841755435721,-0.15289448590780302,0.346655167686555,-0.19986853078006,1.0422221785405401,1.33231181195185,-0.4765828338887171,0
-0.518826504684333,-0.7875718486687779,-0.23162382528460604,0.7534435199823271,-0.0599123843052551,-0.13818816839090803,-0.5772794773532571,1.95353975853589,4.1062209344487295,2.7759452148683,0.676446098534229,-1.02487103794438,-0.24033090814181599,0.9712139054623579,0.261019172252632,-0.39723782389702794,-0.802694247392042,-0.0924150986888604,-0.1112389111513,0.26644534467023606,-0.445995071787081,1.56639022777532,-0.683482382510801,-1.01478985980585,-0.6333794024981,0.853814475768426,0.0138504334642464,-0.3394271949976961,0.90788833676378,-0.220625855442341,-0.6533886452213199,0.7902077029775301,-0.473946897344163,1.3395394070895,-0.374995477349803,0.19139048799705397,-0.390340472190326,-0.4164358898780429,-0.024588511980305,1.25516251187951,-1.58092732744075,-0.264779663045012,-0.7391965859451372,0.7672111369716831,-0.781054508387011,-1.35057335833321,-0.978149186516117,1.4790162056566998,0.18849030911041398,0.150503250254758,0.531455745447729,1.95418983283555,-0.148095375630884,-0.38516153383430496,3.81765103294614,2.34590481739227,-0.17128894067654998,-0.127115757254152,-0.772469155820352,-0.861259998201848,-0.15090244154844298,0.46491837124170704,0.28179916358719503,-0.16538017366472102,-0.243877754730924,-0.468153003274526,1
-0.650393486867553,2.02005288656312,3.00680054730216,-0.559203723151169,-0.0599123843052551,-1.69137945520812,0.8223732054329009,-0.4958724231963,1.85125400023249,1.03743200570807,-1.1695519154454699,-0.7259773287667429,0.11319388889052902,0.9839579381245841,0.990819418767836,-0.20324683198437501,2.50271461524527,-0.487952124877201,0.723704943487765,1.06342465852217,0.30036869574280395,0.964576189043525,-0.0552047516872056,-0.141901618690908,-0.48743098909159294,-0.56298917551866,0.283594903982718,-0.3541871665218189,1.9324032067358201,0.552390364033276,-0.6537813831621441,-0.244632788491064,0.352406499889424,1.48646048800449,-0.19244822041887696,-0.11952368635938901,-0.6797076666059649,0.0958092204178929,-0.024588511980305,0.6128955743619972,-0.12174305595062401,-0.272886427993137,0.45828740343121604,0.400515440592741,2.49186534621938,-1.07209309877525,1.26234922432526,-1.47623234731253,-1.2063276879415301,1.74484512406739,-1.25764588050954,0.6477098125144721,-0.433920160754971,-0.486705353176409,1.14991719071373,1.2984058997366101,-0.39801616852786,-0.390239005067904,0.40868940229063505,-0.5711406654785339,-0.15164346068674697,-0.7160905165413609,0.22435658259048802,-0.711069603875565,-0.43585823245096794,-0.46536239164575105,1
-0.5148271632884179,1.9551598000887098,1.54277534366456,0.578013038061973,-0.0599123843052551,0.369935755958006,0.250864205854393,1.5910957923803601,1.5464390562772399,2.7759452148683,-0.0918130053034151,-0.997066971974366,-0.35817250715259796,1.04949867753032,-0.46813921474092,-0.6441036910740461,0.39535739313926704,0.297715712890116,-0.6213624658652529,0.10852098024288401,-0.578326316586052,0.964576189043525,-0.370595116164361,-0.6635055676498361,-0.7376282692170308,-0.526510712978208,-0.7099290530979341,0.230029760183147,0.6610519471350239,-1.15265982193042,-0.590859212821786,1.8250481944461299,-0.529037123826401,0.252323408318565,0.10791334370390498,0.0850989449687285,-0.19419862276351801,-0.35381908006564794,-0.024588511980305,-0.472969374023932,-1.2985906186140201,-0.29005693286449796,0.45828740343121604,0.25383716204116397,1.92266189324436,-0.32139654411956203,0.524082593264097,0.46518670339296403,-0.598558768729696,0.8559572739154059,0.9590007123113281,0.42639415069593495,-0.10688558038833801,-0.3589623166077371,0.9918341672450559,1.1320840420803302,-0.11841205651303699,-0.0677040139800468,-0.776287427869572,1.22562200840309,-0.0137692961313771,-0.48998384352913105,0.593485742933464,0.9211981215193491,-0.0819290402064853,-0.602106208573421,1
-0.9016678041303059,0.8624650039804721,-0.166562811316819,-1.2074509032921399,-0.0599123843052551,0.269571264029657,1.1621171125860401,0.583721253388552,0.51256264511375,1.03743200570807,-0.572026919700293,-1.21254848324196,-0.0753526695267212,1.04585752534112,0.45547324466619893,-0.427274925711976,0.46659919631826097,-0.354062232456159,0.255932978234151,-0.6174380616401159,-0.430048105089202,-0.23905188842006697,0.146294647839856,0.11890035578855401,0.6176069981290889,-0.164492458760005,-0.5726829272434699,-2.1635641356326802,-0.6702846175643741,0.446099926202307,-0.260385340923895,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-0.130520620794017,0.542880028298823,-0.281258759620961,-0.377680575590375,-0.024588511980305,0.7409524352986491,-1.07650158997106,-0.24904285272486298,0.45828740343121604,0.547193719144318,0.6419541240505511,-0.7440677760315999,1.4421079158948,-1.04813785368816,0.015583518882186,0.650755844022231,0.19627272773782603,-0.0295412258579314,-0.0241616845290738,1.04631591370507,-0.281142600047038,0.433237779190221,0.0279507607000502,-0.128846720174772,-0.8458809801852291,0.9727737890933711,0.336796648616587,-0.618620386586643,-0.0125986743133194,0.188826577862988,-0.525644395633476,1.5600062124996799,1
-0.41818340227652795,0.7256641007352741,-0.269257566163542,0.0114988545543115,-0.0599123843052551,-2.37771663013004,0.520856983548445,0.417178748770617,-0.389181311828642,2.19644081181489,-0.256820170519999,-1.03413905993438,-0.226189916260522,1.02401061220587,1.6048011851896298,1.82017027765233,-0.18559336957516603,1.6016801690778202,-3.18658777293715,0.781751209689648,-0.544934854417956,1.56639022777532,-0.7735939152185841,-0.950919988504753,-1.15462373609276,-0.0865239548792297,-0.397151094461298,-0.29813533003052006,2.2381656567487003,-1.6865935888498402,-0.656113315717223,2.8598886859147203,-0.5772410719983609,0.10120458223457302,-0.50386689881838,-0.0588281739105128,-0.0691022153208032,-0.605201469170917,-0.024588511980305,0.436994984667108,0.5089625339273101,-0.12207604679646301,0.45828740343121604,-0.406215091440932,1.06885671378182,-0.269295652581779,-0.28046061717598,-0.49394803933646797,-0.374716027708966,0.47176041208743497,1.0669838991663199,-0.653212714165648,-0.145820068642245,-0.43088340153115007,-0.24277161806393802,0.9078502351263701,-0.3566531387332071,-0.195238313417028,0.339576576084661,0.6749101083872099,-0.14526730976598198,-0.668837575655633,-0.356913745517845,-0.8276093825540881,-0.45075449721850497,-0.41560715505779205,1
-0.7618970743198601,2.29576843901308,3.56446096410275,0.40364912495636607,-0.0599123843052551,-2.1023902300364,-0.32259812838893603,2.4311060449806203,-0.127106434413145,1.61693640876148,-0.456056554882115,-1.04711429072039,-0.24033090814181599,1.04403694924651,0.627446869179061,0.19524610475575702,0.497259563196307,0.532351300284245,-1.52699004633178,-0.685310221983992,-0.5971540256551551,2.7700183052389105,-0.5049280491824489,-1.08575638347373,-0.8940015692954301,-0.573459598164123,-0.23763583159171398,1.4785515745763502,-0.814471523203274,1.01249790486112,-0.311838093686803,-0.7620530342253621,2.5835606724201097,-0.717355725720375,-0.919722811045054,0.9315780843394129,-0.9462661205673499,-0.543183477197633,-0.024588511980305,1.07313901536913,-0.943393807181211,1.83753857549054,0.45828740343121604,-0.406215091440932,2.20726361973187,1.46186429559048,0.8793220481280899,0.831528517793545,-0.592227085175115,-0.567993930716068,-1.391769903156,0.8379783387402799,0.721328039279135,0.46342421604474204,-0.11546182370472399,1.20134062942948,0.744039550527001,0.122783409733619,-0.825657252638016,0.771783050923973,0.0808389232590014,-1.10053353107745,0.0705406107382078,-0.496043097773177,1.71826544301734,-0.67345737453262,1
-0.656122605936959,-0.610533689540211,-0.30865199855261,-0.56074573648586,-0.0599123843052551,0.221816498766487,-0.14404879147941102,1.4311332220691002,0.59369841700787,1.61693640876148,-0.297477735067363,-1.12496567543642,-0.41709330665798905,1.04221637315191,-0.576237897315309,-0.860096993747963,-1.15762272611893,-0.0314327695622741,1.4469165464657199,0.318583682311713,-0.34176249662492103,1.56639022777532,-0.578352261018415,-1.01478985980585,-0.7376282692170308,-0.629086874479069,-0.7468691977839671,-0.43844524675629104,1.73295005525213,-0.7334974171473471,-0.6146014869242329,0.272787457243233,-0.0607701987273693,1.81703292006322,-1.1081834482808202,0.25188772284318,-0.6563152016345261,-0.321559328303825,-0.024588511980305,0.473807538405447,-0.5535984884796751,-0.259063797545934,0.45828740343121604,0.47385457986852897,0.926555850538063,1.12671624354576,1.36626485567784,1.4225864411767302,0.46497371890884204,-0.48175117233540105,-0.0783505744265106,-0.13304647961638302,-0.151735713680527,-0.21236781234791896,0.734697007065371,2.83553448265972,-0.118203706282261,-0.204860102684766,2.2401077081602403,-0.89571651048154,-0.153198188532889,2.61550400416875,0.402806139092545,0.42904512795328403,-0.32815606310989803,0.199887971374739,0
-0.19013591582654998,-0.49108176255349606,0.114779001477399,-0.323965072773851,-0.0599123843052551,-3.27738822799585,1.8293377030183602,0.5460778471163329,-0.4024605402742729,3.93495402097512,-0.41641795650860397,-1.27201829101116,-0.45244578636122396,0.974855057651566,0.8775040032487941,0.0296455114733125,-2.67727984587989,-0.970448173444763,0.10491865136315999,1.4700394586318999,0.41031702957803295,-0.840865927151862,-1.54454813949611,0.4542171801192921,-0.112135068903437,-1.12173326626495,0.460914282948474,-0.8512382678475859,1.2704622514531798,0.920155438865024,-0.571073712235417,0.272787457243233,-0.226040878174087,0.604934002514543,-1.0507192432782,-1.1278093315108602,0.168293078961267,-0.24982628824571804,-0.024588511980305,0.632033797321718,-0.13268678387788801,-0.25511822692625696,0.45828740343121604,0.18049802276537602,0.0727506710755261,0.443833941264312,0.7164244193214642,1.5381133178986401,-0.60843299617101,-1.4817375645151298,-1.0274897879996898,-0.685458196366245,-0.322262270020805,0.352125093934413,-0.259496912671902,2.534340836723,-0.233781802332287,-0.20866984054299303,0.0165785868737068,-0.6705401703324411,-0.151637869892316,-1.05427289791497,0.00844847156740079,0.000583934189053663,-0.656706172053354,-0.6625173413537869,0
-0.624274331331286,1.4145441784839499,1.4764847651575699,0.149056780971618,-0.0599123843052551,-3.9361654274199904,0.0510505552871523,2.17856387876183,-0.410209862141312,2.7759452148683,-0.717964652627355,-1.02487103794438,-0.405309146756911,0.9766756337461691,2.06656292797379,1.49522249716402,-0.5625345551543001,0.8275289999832169,-0.23078097510658802,0.0163179905571586,-0.501380773329146,0.36276215031172904,-0.289995356353604,-0.171707558631419,-0.268508368981835,1.01931323759362,-0.257853186494498,0.27274935971713,0.8094620459343471,-0.9119165137584729,-0.36009505372541706,0.272787457243233,0.379951613130544,1.37626967731825,-0.8676737700039441,0.369234016410189,-0.539179548294512,-0.323674924178993,-0.024588511980305,-0.30181735468959997,-0.857988870210197,-0.22637907295773302,-0.7391965859451372,2.08731564393588,-0.781054508387011,-0.7951452615929391,0.8964203282989991,-0.45518915530701504,-0.8324007156728751,-0.6710275433574671,-0.0839687696409274,-0.635713413104407,0.109231716274526,0.670148882629206,-0.382949494354313,0.624004826213377,-0.12190299739862301,0.31657236571070196,-0.7935113577574701,-0.0445359556117367,-0.0844205658175775,-0.8706150950789731,-0.44392017411740997,-0.5774688472665369,0.6919178116534339,-0.36830954891240997,0
-0.0116988583088602,0.193631190580028,-0.594160604036013,1.17808132342386,-0.0599123843052551,0.43498932326783,0.742565257520847,-0.4154085918754721,0.21653593825855702,3.35544961792171,-0.285602055794748,-1.1152342523469199,-0.33123728452156204,0.9602904488947329,-2.04613002849845,2.7991523898496604,-0.165828180708658,1.3294827222449,-2.1694511763453503,0.597589102805308,-0.594273283283931,2.7700183052389105,-0.656782669115959,-1.08575638347373,-1.16765484443263,0.0641394301091151,-0.6262823083679,-1.91275979319893,0.18695380856928198,0.34204808523326097,-0.3560011077061,-0.244632788491064,-0.473946897344163,2.8087502162394102,-1.03997081910066,0.919663200942746,-0.14177228201735198,-0.382305261218087,-0.024588511980305,-0.28804655747838104,-1.99170908914408,-0.292218196505527,1.6557713928075701,-0.699571648544086,0.6419541240505511,0.115751832533885,-1.4520937924988502,0.17880354731529702,-0.0187882344591597,-0.5962659284259589,0.29081734874669296,-0.23710150783202696,-0.241827610102548,0.25157113249498003,-0.29295404592764196,2.51531545592016,-0.13811620448638298,-0.21912571011460896,-0.676698541592229,0.357495602432131,-0.11342693700455699,-1.2899504312031398,-0.266173675797836,-0.611286492516574,-0.47748752496976204,-0.701675398233699,0
-0.504436057416882,0.653431801180718,0.0422414495176165,-0.725294230429614,-0.0599123843052551,-0.643349783925288,0.6304045689871629,0.972029896639352,-0.000683362058873267,1.61693640876148,-0.313927612987289,-1.04711429072039,0.0424889294840603,0.9602904488947329,-0.174774700976808,0.651471353464122,1.13473985534675,1.2844373941196698,0.0017627023867127802,0.4544476920985,-0.537115696553204,-0.23905188842006697,-0.247943307756594,0.4542171801192921,-0.112135068903437,1.3133588342187401,0.0306068605055879,0.47634767756109797,0.31741189001242104,0.24622192563131,-0.42362470229440996,-0.244632788491064,0.0218651409959895,-0.05621086160291599,-0.817622851278207,0.16037812419610298,-0.54890689880281,0.315407597170831,-0.024588511980305,0.6841823880789499,0.214230002949925,0.0568071086777582,-0.7391965859451372,2.52735047959061,-0.781054508387011,-1.57093848002457,-0.8025211657957629,1.15547652449646,-1.2742700127264,1.48645238631455,1.27540729194749,-0.209760345124025,0.0492207116678733,-0.0872434667338432,-0.243969476935715,1.19988870084004,-0.40220427562437805,-0.356124441040393,-0.376403541576519,0.766122421451876,-0.13260908500127,-0.604297752249419,-0.526612881170249,0.0524224693425431,-0.0412840996733461,2.4215883459622796,1
-0.69867939446147,-1.2081019414466498,0.46061240719788105,-0.11315448469593499,-0.0599123843052551,-1.82583443689852,0.0811392598290765,-0.0296787412767238,-0.450881977676082,1.61693640876148,-0.5698687293589001,-1.04711429072039,-0.134273469032113,0.9803167859353771,0.187336096780386,0.598082619622989,0.5998377061430489,-1.26710094308602,-0.117900575701232,-0.0144005088434201,0.6417938243201661,-0.840865927151862,2.2050928603992004,0.305187480416743,0.35698483133175896,-1.32117410301294,0.234195690094766,-0.45873522508839004,0.0506499106301248,0.0242231829951191,0.33636077233761796,-0.244632788491064,-0.308676217897445,-0.49697410434788897,-0.5942098375205611,0.84582734741475,-0.215383977294128,-0.249592782726861,-0.024588511980305,0.014061725075203,1.9872969193924799,-0.25248037311044896,-0.7391965859451372,0.0338197442137988,-0.781054508387011,-0.0629270366719237,-0.207346620062191,-0.56321551811452,-0.16840578039693802,0.376535596120108,-1.28230320657492,-0.219421314556739,-0.261777734085941,0.17279401801819702,-0.356720446344878,0.8581026254879079,-0.281478948711111,-0.18908867054841397,-0.6050991750276479,0.736643428341246,-0.115455023802239,-0.497484435724608,-0.0366361842038077,0.46434508132401103,-0.7462474913417528,0.000519903257534265,1
-0.7219146894888421,-0.15678827975409398,-0.7528624628694691,-0.22986601804423898,-0.0599123843052551,-1.2573593087596202,-0.5942558211613179,-1.0155578606082198,-0.4126941112645511,2.7759452148683,-0.525897439653396,-1.13608730182443,-0.24033090814181599,1.03311349267889,-1.2623244423300701,-0.172321392339075,1.95021255454945,-0.38906786833011603,0.33255216228476003,0.34331141702563106,0.733268826123978,0.964576189043525,0.26018561278997,-0.36544616824473297,-0.299783028997515,1.3992824330766,0.540354999831588,0.33113831105891495,-0.5813639577702769,-0.39067100838871793,-0.24274969272461103,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-0.33338365518886404,-0.6308784729525121,0.34535737743425804,-0.322693109902751,-0.024588511980305,0.269827715241688,-0.9758278282116629,-0.231081320799197,-0.7391965859451372,0.0338197442137988,-0.781054508387011,-1.05196611514579,0.133330940357438,1.02792851080866,0.8715814707690559,0.27328736109427104,1.03405084253233,-0.537788642242803,-0.0175148112101363,0.315276821151228,-0.261808315604027,0.6032637289151429,-0.0385471388047034,-0.33575024964657696,-0.601796036026884,-0.21531003251453001,-0.137635958796718,-1.18553269866625,-0.906923300880792,-0.0483327020749605,0.935482589686402,-0.5664622173566021,1
-0.6527040892061801,0.184470086491832,-0.25437548421295103,0.37573323792416796,-0.0599123843052551,-0.30759311013368396,-0.511076011878938,-0.10273416038106199,-0.174493337925261,2.19644081181489,-0.27087413325008197,-0.969262906004354,-0.16962594873534698,1.0185488839220602,-0.515914101465357,-0.19100349646317102,-1.23742723751233,-0.688616929517912,0.544781366324127,0.9693079974234879,0.86303941103742,-0.23905188842006697,-0.0376830647718094,-0.104644193765272,0.30486039797229203,0.742198379120303,-0.464660850147385,-0.45039298109135606,-0.526097711925474,-0.7412706892538861,-0.565101809326505,0.7902077029775301,-0.6392175767908801,1.11915778571701,0.10066190236501099,0.800283552800789,-0.19499653633938197,-0.291435789796456,-0.024588511980305,-0.45390811761522704,0.45373071540210097,-0.28877346680745697,0.45828740343121604,0.400515440592741,1.21115757702557,-1.26423054070214,-1.2215981780666698,1.5412357393418101,0.7957170827682171,-1.6921631088313502,-1.1005985543826,-0.55397145851634,-0.294304483960401,-0.144050038453915,-0.0024490451784939,5.25159501316089,-0.34459775687069,-0.156276062762057,0.064208246155984,-0.7472527935259201,-0.152218943936542,0.5776390747397709,-0.5529849108240921,-0.29843104488908,-0.663719455701011,-0.156652960801125,1
-0.434838796422061,1.48366375547409,1.23844727627202,-0.00315046575486028,-0.0599123843052551,-0.290836820837791,0.24732550274934,1.82745103676574,0.0294162380804326,2.19644081181489,-0.173801906961896,-1.03413905993438,-0.141343964972759,1.0167283078274498,0.332945710879772,-0.16257267259341102,0.262225455300835,-0.551830745550329,0.161555564588888,-1.35502252611278,-0.139550386288918,1.56639022777532,-0.683482382510801,-0.6315706319992901,-0.841877135935962,0.139442821788635,-0.914464489689266,0.8079124592589091,0.521088234656548,-0.477559162984515,-0.0285311503285646,1.30762794871183,-0.1599326063954,0.6600294078576651,0.17761320444323897,-1.42885154635919,0.300410777585903,-0.23348097109391197,-0.024588511980305,0.348077969202998,0.302810306809562,-0.22785019791869898,0.45828740343121604,0.25383716204116397,0.499653260806794,-0.9259694436625341,-0.215057443009242,0.876643479079993,0.684300117786216,0.14208854260672502,1.02068107061092,-0.42184914333824003,1.7089860936527699,0.422373062862549,0.22059478887280198,0.834282648548348,-0.22950848393390197,-0.325831916634081,0.00517389253333877,-0.656874837974626,-0.151522146074853,-0.0538506867383752,-0.263538258275515,-0.13522276616707998,-0.224417069606152,-0.19549063328185898,1
-0.468281421267728,-0.14617811812682902,-0.6714547759099069,0.662633766514095,-0.0599123843052551,0.13727230661949302,1.67655285055581,-0.43002132056937703,0.107333570766337,3.35544961792171,-0.271509647439162,-1.16389136779444,-0.33123728452156204,0.9766756337461691,-0.41517667347206705,-0.537493536351568,-0.7532743360510771,-0.650715002097414,-0.671818292140432,1.76653566068472,-0.121385705225914,-0.840865927151862,0.452924168859414,0.00712808101164103,1.1388513317237499,-0.7108811095349309,1.12460085814583,-0.602678541598649,0.610008894450652,1.68315865088358,-0.5181022639009221,1.30762794871183,-0.490473965288835,-0.166401672289159,0.525513268321404,0.88940714164848,-0.13182962582614,-0.317889308928357,-0.024588511980305,-0.37174780855092204,0.0122153816634903,-0.29953355281746197,-0.7391965859451372,0.0338197442137988,-0.781054508387011,-1.2279584766446399,-0.8991251761865379,1.0889256359314101,0.14297351692539803,-0.19548096922199104,-1.09587965624205,-0.41789481575881504,-0.0314675823964009,-0.0903126880032193,-0.0384337191532316,0.482604336883593,-0.183098153566665,-0.326292940593391,-0.7702300105018441,1.2246250142857,-0.0223679558412991,-0.5111337189049879,-0.248712971106303,-0.494676776517996,0.547924393992738,0.8827376070100251,1
-0.48393829458246,-1.17686425982656,0.44046541193369104,-0.397945650143411,-0.0599123843052551,-2.1370115294471397,1.45510903707167,0.6352129966941911,-0.41599124703201706,2.7759452148683,-0.5656407024319311,-1.24730356570448,-0.405309146756911,0.974855057651564,-1.06604082710977,-0.39176524513146105,0.8163840052575259,0.233837092216993,0.539969691602905,0.293666933833339,-0.45701505450875496,0.964576189043525,-0.160334873179587,-0.5144758679472871,-0.424881669060234,0.238928927829966,-0.795799410835015,0.489111984479374,-0.23772390064767399,-0.900129509387328,-0.23442136217075601,-0.244632788491064,1.2613952368463701,-0.276592482975402,1.2676454145449298,0.583216972696832,-0.5225850777265519,1.00565217078034,-0.024588511980305,0.16728656015682097,0.168297538021556,-0.137922604524609,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.769718038869562,-0.46614824128082594,1.4273873381737199,-0.8754648713740542,1.37837085388653,1.33373947069787,-0.43485897960778,-0.23451828107069395,-0.23123296465849102,-0.320483548712483,0.581565491803822,-0.4085930441355371,-0.408550161536666,0.16065993463756,-0.6946135630782111,-0.15199928881891198,-0.193980844066618,-0.511014501194094,0.117911166008045,-0.138890461905236,2.20940637327425,0
-0.486818051229734,-0.7580742497945921,-0.147196253632504,0.201307347247345,-0.0599123843052551,-1.3944276549558299,0.7486993201182041,-0.0680094699448285,-0.264517492258299,1.61693640876148,-0.0435361073455308,-0.8135601365722829,-0.134273469032113,0.9712139054623579,1.7470854206668702,0.749167331251072,0.48945961920698705,0.0389648706693586,-0.58269095593884,-0.16488216934285502,-0.16833494696653,-0.23905188842006697,-1.08898427969574,-0.43996101809601,-1.05037486937383,0.52636456425685,-0.34841159237128005,-0.0690174332986869,-0.292990146492478,-1.8645610753710402,-0.128103690626848,-0.7620530342253621,-0.556582237067522,-0.717355725720375,1.42210808844152,-0.06957527415522999,-0.6577554408533579,-0.5456746597525061,-0.024588511980305,1.32910684049944,-0.898869895434664,0.328782759994101,0.45828740343121604,-0.406215091440932,0.7842549872943071,0.0400569980895661,-0.636294855153723,1.24359031252821,0.226628926669408,-0.8259658764553129,-0.0198327542358114,-0.368288860794508,1.58648254749324,4.49309899321965,-0.12863568200407,1.56932220993616,-0.130932651729923,-0.00435333517608159,-0.313759406424151,-0.152023860326328,-0.14501377064517598,-0.161420414671884,-0.930394617099952,0.425517757868784,-0.488162690747841,-0.5560700883210811,0
-0.691903277695857,0.8233156327885891,0.450125664023251,0.213553236505474,-0.0599123843052551,-0.45414084669481897,-0.990745128958973,0.989605289661025,0.16342617331705098,2.19644081181489,-0.354910005964221,-0.9368248290393392,-0.226189916260522,-0.9417772193245,-0.44063573110411897,-0.6514503095719871,-1.5210188765570802,-1.0693324299918499,1.01453642936878,0.8757316697777371,2.56371767814092,-0.840865927151862,0.523010916520943,0.15615778071419,0.6697314314885561,-0.93198683086937,-0.11253804840452801,0.9009522941099829,-0.6702846175643741,0.48776055592182505,2.2729695216061603,-0.244632788491064,1.09612455739965,-0.276592482975402,-0.832149301181103,-0.517503983325641,-0.0358952843201829,-0.41446630829266995,-0.024588511980305,1.15080639562219,-1.69223133674762,-0.185508141114933,-0.7391965859451372,0.0338197442137988,-0.781054508387011,-0.7853267826109642,0.659853058000827,-1.45842287636058,-0.639908616633104,0.9178718000542191,-0.9386004188726701,0.9444812075081199,1.6174972446453797,2.68580231100483,0.7155638918512671,3.1775489259138103,-0.0205981076959405,-0.122342670935815,2.0107502025347,-0.841121960197503,-0.153082261034587,1.28056591108821,-0.720410173338753,0.665558970614395,-0.46419785481356,-0.429947416629877,0
0.0301830683745852,-0.703962114516737,0.0160945929483002,3.2063386806063097,-0.0599123843052551,-0.439000824194976,1.4047287831580701,0.40244564676154904,-0.533229494258405,-0.701081203452161,-0.15557713032295098,4.091077100537951,-0.876675542800038,-0.98365046950039,-1.26506246503127,0.152430139910607,-2.15831369334678,0.29481942134358,-0.10157842977116499,1.47620003668569,-0.44210835588938296,0.36276215031172904,-0.710515842323128,-0.7976322973821309,-0.346695019021035,-0.7759454968657491,-0.472861082507456,0.721602264509509,-0.00461633521467874,0.0071929402117189905,-0.30741509696031105,-0.244632788491064,1.09612455739965,0.604934002514543,-0.659960893814214,1.2460073666569098,0.336917307751498,-0.25018255729016103,-0.024588511980305,-1.1667211995441003,0.7176964046681559,-0.29951687257677,-0.7391965859451372,0.327176301316953,-0.781054508387011,-1.97151284757522,1.6224897001942802,-1.56730534635114,1.38436899834007,-1.6622692609712901,0.856871691529716,-0.603271427875834,-0.5012384462591011,-0.56760706059209,-0.47263358253759,-0.41561334261776,-0.3422931084540039,-0.319209289705912,0.266855872582272,-0.4631077035532779,-0.150868879491836,-1.27539080016866,0.26089906292725,-0.19273186574967102,-0.19088986150912698,-0.5046789465939501,0
